oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
411203100027754,70234858,2458456.8527827715,58456.348588000000,14.4853935,0.00855463929,0,zr,106.78366910000000,-5.3591423,0.37099999,-0.0270000007,20181204348588,411,3,1,20.7099991,26.2430096,0.012905655,0.0802348107,3.05416597E-06,30.0,1.39600003,2
411203100027754,70234950,2458456.8536971200,58456.349502300000,14.4714565,0.00854396727,0,zr,106.78367510000000,-5.3591444,0.59700000,-0.0020000001,20181204349491,411,3,1,20.6900005,26.2420197,0.013917472,0.0820078775,3.49618972E-06,30.0,1.39199996,2
411203100027754,70235041,2458456.8546115695,58456.350416700000,14.4748240,0.00854653493,0,zr,106.78365200000000,-5.3591601,0.79500002,-0.0170000009,20181204350405,411,3,1,20.3600006,26.2404003,0.014425742,0.0814692974,3.79152266E-06,30.0,1.38800001,2
411203100027754,70235133,2458456.8555259183,58456.351331000000,14.4660854,0.00853988528,0,zr,106.78367520000000,-5.3591458,0.84799999,-0.0430000015,20181204351319,411,3,1,20.8199997,26.2366295,0.012492715,0.0854482278,2.80045060E-06,30.0,1.38399994,2
411203100027754,70235224,2458456.8564403670,58456.352245400000,14.4740849,0.00854597148,0,zr,106.78367970000000,-5.3591483,0.51300001,0.0060000001,20181204352234,411,3,1,20.3400002,26.2416668,0.014344026,0.0802629143,3.70702764E-06,30.0,1.38100004,2
411203100027754,70235315,2458456.8573547164,58456.353159700000,14.4694920,0.00854247250,0,zr,106.78367530000000,-5.3591487,0.85299999,-0.0120000001,20181204353148,411,3,1,20.8500004,26.2420578,0.012315338,0.0813031122,2.73081946E-06,30.0,1.37699997,2
411203100027754,70235407,2458456.8582691643,58456.354074100000,14.4818649,0.00855192635,0,zr,106.78369530000000,-5.3591530,0.42100000,0.0010000000,20181204354063,411,3,1,20.5200005,26.2434769,0.014675389,0.0818292797,3.93930168E-06,30.0,1.37300003,2
411203100027754,70235498,2458456.8591835150,58456.354988400000,14.4780140,0.00854897406,0,zr,106.78366940000000,-5.3591458,0.78799999,-0.0430000015,20181204354977,411,3,1,20.7099991,26.2446136,0.012858503,0.0784855634,3.01254295E-06,30.0,1.37000000,2
411203100027754,70235590,2458456.8600979630,58456.355902800000,14.4710922,0.00854368974,0,zr,106.78369070000000,-5.3591525,0.58399999,-0.0160000008,20181204355903,411,3,1,20.5599995,26.2496624,0.012695817,0.0812182277,2.90724302E-06,30.0,1.36600006,2
411203100027754,70235681,2458456.8610123130,58456.356817100000,14.4759045,0.00854736101,0,zr,106.78367010000000,-5.3591525,0.72200000,-0.0060000001,20181204356817,411,3,1,20.7500000,26.2484951,0.012748485,0.0809227452,2.93885068E-06,30.0,1.36300004,2
411203100027754,70235773,2458456.8619267620,58456.357731500000,14.4821482,0.00855214428,0,zr,106.78367950000000,-5.3591499,0.96899998,-0.0460000001,20181204357720,411,3,1,20.6599998,26.2477608,0.012273544,0.0800718889,2.72721013E-06,30.0,1.35899997,2
411203100027754,70235864,2458456.8628411110,58456.358645800000,14.4766445,0.00854792632,0,zr,106.78367350000000,-5.3591476,1.13000000,-0.0189999994,20181204358634,411,3,1,20.8299999,26.2462387,0.011969404,0.0789007097,2.54770839E-06,30.0,1.35599995,2
411203100027754,70235956,2458456.8637555595,58456.359560200000,14.4771347,0.00854830164,0,zr,106.78367110000000,-5.3591718,0.94300002,-0.0060000001,20181204359560,411,3,1,20.3799992,26.2437363,0.017943425,0.0789728463,5.91547314E-06,30.0,1.35300004,2
411203100027754,70236047,2458456.8646699090,58456.360474500000,14.4688015,0.00854194816,0,zr,106.78368170000000,-5.3591550,1.00500000,-0.0179999992,20181204360475,411,3,1,20.7399998,26.2473755,0.012239635,0.0816964060,2.67272299E-06,30.0,1.34899998,2
411203100027754,70236138,2458456.8655843586,58456.361388900000,14.4734688,0.00854550116,0,zr,106.78367670000000,-5.3591486,0.86699998,-0.0130000003,20181204361377,411,3,1,20.6399994,26.2500591,0.013224755,0.0800494552,3.13160353E-06,30.0,1.34599996,2
411203100027754,70236230,2458456.8664987070,58456.362303200000,14.4738464,0.00854578894,0,zr,106.78368080000000,-5.3591561,0.98799998,-0.0759999976,20181204362292,411,3,1,20.7399998,26.2494392,0.012678128,0.0785852298,2.88431602E-06,30.0,1.34300005,2
411203100027754,70236321,2458456.8674131567,58456.363217600000,14.4743233,0.00854615308,0,zr,106.78367720000000,-5.3591477,0.68699998,-0.0160000008,20181204363206,411,3,1,20.4400005,26.2509251,0.017021162,0.0812647715,5.31690830E-06,30.0,1.34000003,2
411203100027754,70236413,2458456.8683275070,58456.364131900000,14.4711647,0.00854374468,0,zr,106.78366090000000,-5.3591445,0.55599999,0.0030000000,20181204364120,411,3,1,20.5200005,26.2537556,0.013018494,0.0796734616,2.99057069E-06,30.0,1.33700001,2
411203100027754,70236504,2458456.8692419543,58456.365046300000,14.4636717,0.00853805616,0,zr,106.78367500000000,-5.3591559,0.68599999,-0.0219999999,20181204365035,411,3,1,20.5300007,26.2552223,0.015062830,0.0807271153,4.03338345E-06,30.0,1.33399999,2
411203100027754,70236596,2458456.8701563044,58456.365960600000,14.4753618,0.00854694657,0,zr,106.78367290000000,-5.3591399,0.71899998,0.0020000001,20181204365949,411,3,1,20.6700001,26.2499714,0.012908746,0.0806344151,2.98819555E-06,30.0,1.33200002,2
411203100027754,70236687,2458456.8710707530,58456.366875000000,14.4647312,0.00853885897,0,zr,106.78367740000000,-5.3591445,0.31099999,-0.0040000002,20181204366863,411,3,1,20.4599991,26.2372971,0.014511993,0.0752042979,3.78471714E-06,30.0,1.32900000,2
411203100027754,70236778,2458456.8719852010,58456.367789400000,14.4825201,0.00855243113,0,zr,106.78369170000000,-5.3591559,0.56699997,-0.0070000002,20181204367778,411,3,1,20.1599998,26.0271568,0.020474052,0.0823672414,7.60126659E-06,30.0,1.32599998,2
411203100027754,70236870,2458456.8728995500,58456.368703700000,14.3975468,0.00848929863,32768,zr,106.78367860000000,-5.3591589,0.69599998,-0.0590000004,20181204368692,411,3,1,19.5799999,25.4118500,0.065625258,0.0553009883,7.70221886E-05,30.0,1.32299995,2
411203100027754,70236961,2458456.8738140000,58456.369618100000,14.4909124,0.00855890010,32768,zr,106.78367430000000,-5.3591482,0.42500001,-0.0109999999,20181204369606,411,3,1,19.3500004,25.3005829,0.045854341,0.0801816657,3.68246256E-05,30.0,1.32099998,2
411203100027754,70237053,2458456.8747283490,58456.370532400000,14.4672031,0.00854073372,0,zr,106.78367390000000,-5.3591464,1.26600003,-0.0410000011,20181204370521,411,3,1,20.5000000,26.0197811,0.014867821,0.0799931586,3.96881524E-06,30.0,1.31799996,2
411203100027754,70237144,2458456.8756427980,58456.371446800000,14.4942417,0.00856147800,32768,zr,106.78366650000000,-5.3591576,0.70999998,-0.0040000002,20181204371435,411,3,1,19.2800007,25.3269348,0.048927858,0.0833279043,4.30440232E-05,30.0,1.31599998,2
411203100027754,70237236,2458456.8765571470,58456.372361100000,14.5545664,0.00860940851,32768,zr,106.78366480000000,-5.3591574,0.71700001,-0.0260000005,20181204372361,411,3,1,19.6900005,25.6384907,0.051762015,0.0721621290,4.84917327E-05,30.0,1.31299996,2
411203100027754,70237327,2458456.8774715955,58456.373275500000,14.4502707,0.00852796808,32768,zr,106.78368070000000,-5.3591435,0.74299997,0.0030000000,20181204373276,411,3,1,19.7199993,25.6037922,0.037963096,0.0793627053,2.62696703E-05,30.0,1.31099999,2
411203100027754,70237418,2458456.8783859448,58456.374189800000,14.4617176,0.00853657909,1,zr,106.78367720000000,-5.3591505,0.64999998,-0.0390000008,20181204374190,411,3,1,20.5100002,26.0772820,0.028737998,0.0804972798,1.49032976E-05,30.0,1.30900002,2
411203100027754,70237510,2458456.8793003940,58456.375104200000,14.6739216,0.00871139206,32768,zr,106.78367070000000,-5.3591442,1.15900004,-0.0570000000,20181204375104,411,3,1,19.8700008,25.6912975,0.138302505,0.0778748393,3.31433577E-04,30.0,1.30599999,2
411203100027754,70237601,2458456.8802147424,58456.376018500000,14.5921087,0.00864043273,32768,zr,106.78367980000000,-5.3591539,0.51700002,-0.0199999996,20181204376007,411,3,1,19.4099998,25.3671761,0.086432755,0.0713353753,1.31967317E-04,30.0,1.30400002,2
411203100027754,70237693,2458456.8811291920,58456.376932900000,14.4731493,0.00854525715,32768,zr,106.78367210000000,-5.3591445,0.80500001,-0.0450000018,20181204376921,411,3,1,19.9500008,25.6817608,0.018112419,0.0730797201,5.81369886E-06,30.0,1.30200005,2
411203100027754,70237784,2458456.8820435405,58456.377847200000,14.4965191,0.00856324658,32768,zr,106.78367840000000,-5.3591452,0.75900000,-0.0390000008,20181204377836,411,3,1,19.6399994,25.4562206,0.031102905,0.0757496431,1.78143164E-05,30.0,1.29999995,2
411203100027754,70237876,2458456.8829579893,58456.378761600000,14.4869900,0.00855587050,32768,zr,106.78367630000000,-5.3591491,0.86900002,-0.0579999983,20181204378750,411,3,1,19.9400005,25.6776562,0.019368039,0.0758072659,6.88202499E-06,30.0,1.29799998,2
411203100027754,70237967,2458456.8838723386,58456.379675900000,14.4483776,0.00852655154,32768,zr,106.78367220000000,-5.3591486,0.92000002,-0.0030000000,20181204379664,411,3,1,20.0100002,25.7549000,0.022139363,0.0740021989,8.79343770E-06,30.0,1.29600000,2
411203100027754,70238059,2458456.8847867874,58456.380590300000,14.4551563,0.00853163376,0,zr,106.78368040000000,-5.3591450,0.64300001,-0.0010000000,20181204380579,411,3,1,20.1499996,25.8746986,0.017626733,0.0763342232,5.56204395E-06,30.0,1.29400003,2
411203100027754,70238149,2458456.8856896367,58456.381493100000,14.5516109,0.00860700663,32768,zr,106.78366350000000,-5.3591424,1.25999999,-0.0209999997,20181204381493,411,3,1,17.8099995,23.8025341,0.100082889,0.0447916389,1.79331502E-04,30.0,1.29200006,2
411203100027754,70238240,2458456.8866039845,58456.382407400000,14.3821211,0.00847828481,32768,zr,106.78367700000000,-5.3591488,0.83999997,-0.0350000001,20181204382407,411,3,1,19.7199993,25.6273823,0.093478732,0.0686244071,1.52277484E-04,30.0,1.28999996,2
411203100027754,70238333,2458456.8875299340,58456.383333300000,14.4625549,0.00853721239,0,zr,106.78367750000000,-5.3591507,0.83899999,-0.0070000002,20181204383322,411,3,1,20.4599991,26.2031345,0.013189926,0.0774744600,3.15711964E-06,30.0,1.28799999,2
411203100027754,70238423,2458456.8884327826,58456.384236100000,14.5260124,0.00858643372,32768,zr,106.78367210000000,-5.3591477,0.92799997,-0.0340000018,20181204384236,411,3,1,19.9400005,25.6978378,0.037404459,0.0640837997,2.54759652E-05,30.0,1.28600001,2
411203100027754,70238515,2458456.8893472315,58456.385150500000,14.3863955,0.00848132279,32768,zr,106.78366950000000,-5.3591502,0.73100001,-0.0329999998,20181204385150,411,3,1,18.2000008,24.3296738,0.116037242,0.0319096744,2.34871244E-04,30.0,1.28499997,2
411203100027754,70238607,2458456.8902731810,58456.386076400000,14.3861561,0.00848115422,32768,zr,106.78367720000000,-5.3591458,1.03699994,-0.0610000007,20181204386065,411,3,1,18.7700005,24.6934357,0.115726575,0.0390213579,2.32307793E-04,30.0,1.28299999,2
411203100027754,70238699,2458456.8911875295,58456.386990700000,14.4341383,0.00851596426,32768,zr,106.78367250000000,-5.3591536,0.43099999,0.0080000004,20181204386979,411,3,1,18.4599991,24.5286064,0.113581114,0.0667520016,2.27559212E-04,30.0,1.28100002,2
411203100027754,70238789,2458456.8920903780,58456.387893500000,14.4762678,0.00854763947,32768,zr,106.78367670000000,-5.3591511,1.22399998,-0.0820000023,20181204387894,411,3,1,19.7700005,25.4649048,0.058499560,0.0793561265,6.08249902E-05,30.0,1.27999997,2
411203100027754,70238880,2458456.8930048263,58456.388807900000,14.3287268,0.00844118092,32768,zr,106.78367690000000,-5.3591565,0.81400001,-0.0209999997,20181204388808,411,3,1,18.3899994,24.3167839,0.099452838,0.0730407387,1.72462620E-04,30.0,1.27800000,2
411203100027754,70238972,2458456.8939191764,58456.389722200000,14.6498156,0.00868999213,32768,zr,106.78366740000000,-5.3591425,0.46399999,-0.0230000000,20181204389722,411,3,1,18.6900005,24.6341133,0.150342986,0.0726576224,3.96530406E-04,30.0,1.27699995,2
411203100027754,70239063,2458456.8948336250,58456.390636600000,14.3290920,0.00844142959,32768,zr,106.78366870000000,-5.3591476,0.76800001,-0.0560000017,20181204390637,411,3,1,18.9300003,24.8341446,0.124576263,0.0323889665,2.73113168E-04,30.0,1.27499998,2
411203100027754,70239155,2458456.8957479736,58456.391550900000,14.4100847,0.00849834830,32768,zr,106.78366610000000,-5.3591491,0.93699998,-0.0340000018,20181204391539,411,3,1,20.0900002,25.8554630,0.056419171,0.0574870631,5.78117288E-05,30.0,1.27400005,2
411203100027754,70239246,2458456.8966624225,58456.392465300000,14.4759798,0.00854741782,0,zr,106.78367040000000,-5.3591485,0.81599998,0.0149999997,20181204392454,411,3,1,20.7399998,26.2266235,0.013201047,0.0772688538,3.10844302E-06,30.0,1.27300000,2
411203100027754,70239337,2458456.8975767710,58456.393379600000,14.4523811,0.00852954946,0,zr,106.78367380000000,-5.3591436,0.71399999,-0.0430000015,20181204393368,411,3,1,20.6800003,26.1679344,0.013810640,0.0807618573,3.38941140E-06,30.0,1.27100003,2
411203100027754,70239429,2458456.8984912190,58456.394294000000,14.4771662,0.00854832493,0,zr,106.78367570000000,-5.3591567,1.07500005,-0.0320000015,20181204394282,411,3,1,20.7800007,26.2308159,0.012666840,0.0797035545,2.87720422E-06,30.0,1.26999998,2
411203100027754,70239520,2458456.8994055690,58456.395208300000,14.4751854,0.00854681060,0,zr,106.78367090000000,-5.3591461,0.55800003,-0.0329999998,20181204395197,411,3,1,20.6499996,26.2538280,0.013038520,0.0770653859,3.01185105E-06,30.0,1.26900005,2
411203100027754,70239611,2458456.9003084170,58456.396111100000,14.4657412,0.00853962358,0,zr,106.78366610000000,-5.3591511,0.55100000,-0.0189999994,20181204396111,411,3,1,20.7099991,26.2523460,0.013337988,0.0777285323,3.19269247E-06,30.0,1.26800001,2
411203100027754,70239702,2458456.9012228650,58456.397025500000,14.4680929,0.00854140893,32768,zr,106.78367540000000,-5.3591542,0.81199998,-0.0540000014,20181204397025,411,3,1,19.6599998,25.4467087,0.056006342,0.0805631727,5.50755612E-05,30.0,1.26699996,2
411203100027754,70239793,2458456.9021372140,58456.397939800000,14.4690084,0.00854210462,0,zr,106.78367620000000,-5.3591541,0.58399999,-0.0280000009,20181204397940,411,3,1,20.7099991,26.2566261,0.012110990,0.0781641603,2.59534272E-06,30.0,1.26600003,2
411203100027754,70239885,2458456.9030516627,58456.398854200000,14.4751921,0.00854681619,0,zr,106.78367230000000,-5.3591560,0.76200002,-0.0640000030,20181204398854,411,3,1,20.8400002,26.2578354,0.012069571,0.0757915080,2.62937510E-06,30.0,1.26400006,2
411203100027754,70239976,2458456.9039660120,58456.399768500000,14.4693823,0.00854238868,0,zr,106.78367170000000,-5.3591507,0.69900000,-0.0209999997,20181204399768,411,3,1,20.8600006,26.2530022,0.012317986,0.0806816295,2.66079337E-06,30.0,1.26400006,2
411203100027754,70240068,2458456.9048804613,58456.400682900000,14.4688034,0.00854194816,0,zr,106.78366360000000,-5.3591427,0.85699999,-0.0289999992,20181204400683,411,3,1,20.8899994,26.2424221,0.012841770,0.0785656869,2.95423933E-06,30.0,1.26300001,2
411203100027754,70240159,2458456.9057948096,58456.401597200000,14.4714661,0.00854397472,0,zr,106.78366900000000,-5.3591477,0.56099999,-0.0399999991,20181204401597,411,3,1,20.8899994,26.2470951,0.012528034,0.0801599696,2.78977996E-06,30.0,1.26199996,2
411203100027754,70240251,2458456.9067092580,58456.402511600000,14.4733791,0.00854543317,0,zr,106.78367200000000,-5.3591475,0.36100000,-0.0130000003,20181204402500,411,3,1,20.7000008,26.2550182,0.012149651,0.0811419338,2.61495370E-06,30.0,1.26100004,2
411203100027754,70240342,2458456.9076236067,58456.403425900000,14.4804106,0.00855081063,0,zr,106.78367190000000,-5.3591487,0.76599997,-0.0350000001,20181204403414,411,3,1,20.7099991,26.2560749,0.011885193,0.0772691146,2.51084202E-06,30.0,1.25999999,2
411203100027754,70240434,2458456.9085380556,58456.404340300000,14.4759665,0.00854740757,0,zr,106.78366940000000,-5.3591482,0.71499997,-0.0289999992,20181204404329,411,3,1,20.6299992,26.2566147,0.013210036,0.0800605938,3.11658800E-06,30.0,1.25899994,2
411203100027754,70240524,2458456.9094409035,58456.405243100000,14.4730959,0.00854521617,0,zr,106.78367420000000,-5.3591527,0.61699998,-0.0390000008,20181204405243,411,3,1,20.8299999,26.2537327,0.011855037,0.0816728324,2.49692971E-06,30.0,1.25899994,2
411203100027754,70240615,2458456.9103552530,58456.406157400000,14.4787836,0.00854956359,0,zr,106.78366580000000,-5.3591427,0.48500001,-0.0140000004,20181204406157,411,3,1,20.7000008,26.2594433,0.012717737,0.0769945607,2.89112836E-06,30.0,1.25800002,2
411203100027754,70240707,2458456.9112697016,58456.407071800000,14.4738693,0.00854580663,0,zr,106.78366950000000,-5.3591444,1.03600001,-0.0379999988,20181204407072,411,3,1,20.7399998,26.2595100,0.012842045,0.0785524845,2.96275948E-06,30.0,1.25699997,2
411203100027754,70240798,2458456.9121840494,58456.407986100000,14.4598331,0.00853515603,0,zr,106.78368180000000,-5.3591494,0.93500000,0.0170000009,20181204407986,411,3,1,20.8099995,26.2534199,0.012036042,0.0821164623,2.54881570E-06,30.0,1.25699997,2
411203100027754,70240890,2458456.9130984982,58456.408900500000,14.4728403,0.00854502153,0,zr,106.78367490000000,-5.3591524,0.81400001,-0.0130000003,20181204408900,411,3,1,20.7800007,26.2544861,0.011791307,0.0793102235,2.48812808E-06,30.0,1.25600004,2
411203100027754,70240981,2458456.9140128465,58456.409814800000,14.4672527,0.00854077097,0,zr,106.78367970000000,-5.3591521,0.72799999,-0.0170000009,20181204409803,411,3,1,20.8099995,26.2548771,0.012477142,0.0791060328,2.76214064E-06,30.0,1.25600004,2
411203100027754,70241072,2458456.9149272960,58456.410729200000,14.4782906,0.00854918640,0,zr,106.78367390000000,-5.3591459,1.02100003,-0.0579999983,20181204410718,411,3,1,20.8899994,26.2549496,0.011859801,0.0773752183,2.52198515E-06,30.0,1.25500000,2
411203100027754,70241164,2458456.9158416450,58456.411643500000,14.4685678,0.00854176935,0,zr,106.78366570000000,-5.3591433,1.04200006,-0.0410000011,20181204411632,411,3,1,20.8600006,26.2581882,0.012104056,0.0773817673,2.59641820E-06,30.0,1.25500000,2
411203100027754,70241255,2458456.9167560926,58456.412557900000,14.4658642,0.00853971764,0,zr,106.78368050000000,-5.3591530,0.82700002,-0.0270000007,20181204412546,411,3,1,20.7900009,26.2584839,0.011707280,0.0789416134,2.46672585E-06,30.0,1.25500000,2
411203100027754,70241347,2458456.9176704420,58456.413472200000,14.4807510,0.00855107233,0,zr,106.78366990000000,-5.3591533,0.38100001,-0.0130000003,20181204413461,411,3,1,20.6399994,26.2584286,0.012953315,0.0794027299,2.99275712E-06,30.0,1.25399995,2
411203100027754,70241438,2458456.9185848900,58456.414386600000,14.4668760,0.00854048412,0,zr,106.78367590000000,-5.3591482,0.86299998,-0.0260000005,20181204414375,411,3,1,20.8299999,26.2535000,0.012196396,0.0804065168,2.62463345E-06,30.0,1.25399995,2
411203100027754,70241530,2458456.9194992390,58456.415300900000,14.4658823,0.00853973161,0,zr,106.78367100000000,-5.3591523,0.47099999,-0.0109999999,20181204415289,411,3,1,20.4699993,26.2555008,0.013014467,0.0809103027,2.97916245E-06,30.0,1.25399995,2
411203100027754,70241621,2458456.9204136870,58456.416215300000,14.4710007,0.00854361989,0,zr,106.78368080000000,-5.3591544,0.64600003,-0.0149999997,20181204416204,411,3,1,20.5200005,26.2586403,0.012623348,0.0805024281,2.82785413E-06,30.0,1.25399995,2
