oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
688108400010035,200340737,2459757.9100479500,59757.407372700000,18.1570358,0.030058492,0,zg,310.97028400000000,32.134068200000000,1.595999956,-0.0240000002,20220627407373,688,8,4,21.5300007,26.3248711,0.0166191738,-0.0826596022,4.08281358E-06,30.0,1.00800002,1
688108400010035,200542464,2459759.9274171726,59759.424641200000,18.1831436,0.030415740,0,zg,310.97027860000000,32.134063300000000,0.734000027,-0.0320000015,20220629424641,688,8,4,21.6000004,26.3143005,0.0181417633,-0.0741808712,4.77515687E-06,30.0,1.00000000,1
688108400010035,201035011,2459764.8531247675,59764.350115700000,19.3424225,0.057470564,0,zg,310.97029120000000,32.134022900000000,1.343000054,0.0979999974,20220704349896,688,8,4,21.2399998,26.3857517,0.0170325302,-0.1007335410,4.22526819E-06,30.0,1.05599999,1
688108400010035,201240792,2459766.9110289807,59766.407928200000,18.1623268,0.030130247,0,zg,310.97029710000000,32.134048600000000,0.908999979,0.0489999987,20220706407697,688,8,4,21.4300003,26.3666325,0.0196381994,-0.0776541010,5.65300661E-06,30.0,1.00000000,1
688108400010035,201536287,2459769.8660967050,59769.362870400000,18.1434746,0.029876037,0,zg,310.97028010000000,32.134049100000000,0.880999982,-0.0359999985,20220709362870,688,8,4,21.1000004,26.3690281,0.0186807942,-0.0682419166,5.11873122E-06,30.0,1.01800001,1
688108400010035,201540089,2459769.9041190743,59769.400891200000,18.1482887,0.029940560,0,zg,310.97029030000000,32.134045300000000,1.603000045,0.0939999968,20220709400880,688,8,4,21.4400005,26.3485622,0.0173987094,-0.0557388663,4.44091847E-06,30.0,1.00000000,1
688108400010035,201742993,2459771.9332402577,59771.429930600000,18.1623173,0.030130118,0,zg,310.97028750000000,32.134062200000000,0.646000028,0.0230000000,20220711429931,688,8,4,21.3799992,26.3308659,0.0169512592,-0.0584422350,4.19089565E-06,30.0,1.01900005,1
688108400010035,202832484,2459782.8285342758,59782.324849500000,19.8982944,0.082273684,0,zg,310.97024540000000,32.134055300000000,0.433999985,-0.0230000000,20220722324850,688,8,4,21.3400002,26.2634048,0.0171381403,-0.0730438679,4.31956141E-06,30.0,1.02100003,1
688108400010035,203232006,2459786.8238629900,59786.320069400000,18.1325798,0.029730977,0,zg,310.97027130000000,32.134045300000000,0.819000006,-0.0120000001,20220726319850,688,8,4,21.5499992,26.2653542,0.0188674554,-0.0630720779,5.23229937E-06,30.0,1.01499999,1
688108400010035,203632162,2459790.8255065745,59790.321620400000,18.1507263,0.029973341,0,zg,310.97027500000000,32.134065200000000,0.630999982,0.0509999990,20220730321620,688,8,4,21.2299995,26.0903339,0.0199861657,-0.0652854070,5.85104044E-06,30.0,1.00600004,1
688108400010035,203928309,2459793.7870341410,59793.283090300000,18.2054024,0.030726641,0,zg,310.97028900000000,32.134059700000000,0.800000012,0.0370000005,20220802283090,688,8,4,21.4799995,26.3025188,0.0176867228,-0.0731053427,4.61339960E-06,30.0,1.03600001,1
688108400010035,204132560,2459795.8295800555,59795.325601900000,18.1713524,0.030253401,0,zg,310.97027860000000,32.134047600000000,0.728999972,-0.0120000001,20220804325521,688,8,4,21.6000004,26.2792053,0.0186701734,-0.0613285489,5.14583508E-06,30.0,1.00000000,1
688108400010035,204431739,2459798.8214160630,59798.317395800000,18.1719017,0.030260930,0,zg,310.97026600000000,32.134053600000000,1.440999985,0.1500000060,20220807317361,688,8,4,21.0400009,26.2741756,0.0181793198,-0.0561467186,4.76958439E-06,30.0,1.00000000,1
688108400010035,204636390,2459800.8679439696,59800.363900500000,20.5039921,0.121544242,32768,zg,310.97023270000000,32.133672300000000,0.625999987,-0.1049999967,20220809363900,688,8,4,20.4799995,26.0322666,0.0284803417,-0.0196155608,1.18806693E-05,30.0,1.03499997,1
688108400010035,204831531,2459802.8193737950,59802.315312500000,18.1521549,0.029992573,0,zg,310.97025650000000,32.134056600000000,0.759000003,-0.0419999994,20220811315301,688,8,4,20.2500000,26.3143673,0.0256924089,-0.0184260178,9.46157797E-06,30.0,1.00100005,1
688108400010035,205140314,2459805.9072290330,59805.403148100000,18.1638546,0.030151034,0,zg,310.97029730000000,32.134073000000000,0.486999989,-0.0060000001,20220814403148,688,8,4,20.2199993,26.2779198,0.0238077212,-0.0820684358,8.13433326E-06,30.0,1.16299999,1
688108400010035,205338436,2459807.8884514170,59807.384363400000,18.1635799,0.030147284,0,zg,310.97030370000000,32.134062800000000,1.049000025,-0.0329999998,20220816384363,688,8,4,20.6599998,26.3073997,0.0192745626,-0.0864318982,5.50080040E-06,30.0,1.12000000,1
688108400010035,205728016,2459811.7842512150,59811.280162000000,18.1699333,0.030233981,0,zg,310.97027180000000,32.134040600000000,1.100999951,-0.0280000009,20220820280127,688,8,4,21.5200005,26.2328224,0.0177469477,-0.0693472549,4.68298640E-06,30.0,1.00000000,1
688108400010035,205929995,2459813.8040368366,59813.299953700000,18.1526260,0.029998936,0,zg,310.97029180000000,32.134049000000000,0.549000025,-0.0509999990,20220822299931,688,8,4,21.3400002,26.2758007,0.0173652638,-0.0571289100,4.36676419E-06,30.0,1.00600004,1
688108400010035,206126421,2459815.7682858463,59815.264213000000,20.5169449,0.122290492,0,zg,310.97020730000000,32.133998100000000,0.912999988,-0.0390000008,20220824264167,688,8,4,21.5400009,26.2769566,0.0179299265,-0.0676756799,4.73102273E-06,30.0,1.00100005,1
688108400010035,206528065,2459819.7846980460,59819.280659700000,18.1363335,0.029780792,0,zg,310.97027170000000,32.134062300000000,0.583999991,-0.0540000014,20220828280660,688,8,4,21.3600006,26.3374691,0.0182043910,-0.0599221475,4.90821640E-06,30.0,1.00500000,1
688108400010035,206722572,2459821.7297443766,59821.225729200000,19.5734730,0.066569708,0,zg,310.97027980000000,32.133998500000000,1.167000055,0.0160000008,20220830225613,688,8,4,21.5599995,26.3407192,0.0184282027,-0.0821150690,5.03637011E-06,30.0,1.01400006,1
688108400010035,206933009,2459823.8340779594,59823.330092600000,18.1640778,0.030154070,0,zg,310.97027120000000,32.134043500000000,0.814999998,-0.0030000000,20220901330081,688,8,4,21.3299999,26.2949543,0.0175926425,-0.0633127391,4.40261056E-06,30.0,1.09099996,1
688108400010035,207130526,2459825.8092191780,59825.305266200000,18.1686001,0.030215757,0,zg,310.97026740000000,32.134063600000000,0.685999990,-0.0030000000,20220903305266,688,8,4,21.0499992,26.2826443,0.0186763965,-0.0620237403,5.03797219E-06,30.0,1.04999995,1
688108400010035,207327482,2459827.7787428640,59827.274826400000,20.7702198,0.136883140,0,zg,310.97029010000000,32.134039500000000,0.587000012,0.1400000006,20220905274826,688,8,4,20.8500004,26.2567406,0.0199045073,-0.0661066398,5.81620179E-06,30.0,1.01600003,1
688108400010035,208315642,2459837.6600947050,59837.156423600000,18.1521492,0.029992508,0,zg,310.97028270000000,32.134067000000000,0.493000001,0.0619999990,20220915156389,688,8,4,21.3400002,26.2889996,0.0168036092,-0.0646241009,4.12086411E-06,30.0,1.04600000,1
688108400010035,208623699,2459840.7405647490,59840.236990700000,18.1509399,0.029976211,0,zg,310.97028300000000,32.134038500000000,0.651000023,0.0610000007,20220918236968,688,8,4,21.7399998,26.3445511,0.0192589238,-0.0605327636,5.39431494E-06,30.0,1.01400006,1
688108400010035,208628365,2459840.7872298853,59840.283657400000,18.1742821,0.030293588,0,zg,310.97029110000000,32.134060800000000,1.279000044,0.0489999987,20220918283646,688,8,4,21.5200005,26.3357677,0.0171634648,-0.0670576021,4.22206585E-06,30.0,1.09099996,1
688108400010035,208828567,2459842.7891755330,59842.285671300000,20.7495861,0.135694385,0,zg,310.97018660000000,32.134077800000000,0.307000011,-0.0520000011,20220920285671,688,8,4,21.2999992,26.3461895,0.0182198212,-0.0734568015,4.77205458E-06,30.0,1.11099994,1
688108400010035,209024216,2459844.7455981877,59844.242164400000,18.1707458,0.030245107,0,zg,310.97028380000000,32.134047900000000,0.990000010,0.0860000029,20220922242164,688,8,4,21.3799992,26.3384876,0.0191216655,-0.0506571755,5.19997184E-06,30.0,1.03299999,1
688108400010035,209328706,2459847.7903770115,59847.287060200000,18.1697006,0.030230800,0,zg,310.97028000000000,32.134045900000000,0.899999976,-0.0649999976,20220925287060,688,8,4,21.3400002,26.3088112,0.0183924623,-0.0633472353,4.83145413E-06,30.0,1.15799999,1
688108400010035,209521688,2459849.7201248580,59849.216886600000,18.1510067,0.029977111,0,zg,310.97029260000000,32.134057800000000,0.717000008,0.0579999983,20220927216875,688,8,4,21.3999996,26.3143177,0.0165755488,-0.0711396635,3.98098518E-06,30.0,1.01900005,1
688108400010035,209720515,2459851.7083042710,59851.205150500000,20.5314426,0.123125792,0,zg,310.97018070000000,32.133917000000000,1.125000000,0.1669999957,20220929205093,688,8,4,21.4099998,26.2916908,0.0172651689,-0.0574633032,4.31220224E-06,30.0,1.01300001,1
688108400010035,209927917,2459853.7822401090,59853.279178200000,18.1687469,0.030217759,0,zg,310.97028650000000,32.134051200000000,1.850999951,-0.0659999996,20221001279167,688,8,4,21.6399994,26.3139153,0.0185910258,-0.0715728253,4.93501284E-06,30.0,1.18900001,1
688108400010035,210123706,2459855.7400320950,59855.237060200000,18.1773109,0.030335238,0,zg,310.97029000000000,32.134071700000000,1.203999996,-0.0209999997,20221003237060,688,8,4,21.0799999,26.2667637,0.0192019884,-0.0827230588,5.41531062E-06,30.0,1.07799995,1
688108400010035,210324439,2459857.7472744025,59857.244398100000,20.4336128,0.116411969,0,zg,310.97021840000000,32.133999300000000,0.925000012,0.1110000014,20221005244398,688,8,4,20.7000008,26.2537174,0.0222571976,-0.0641437098,6.99760039E-06,30.0,1.11000001,1
688108400010035,210520121,2459859.7039953717,59859.201215300000,18.2039642,0.030706367,0,zg,310.97029230000000,32.134045600000000,0.620000005,0.0089999996,20221007201204,688,8,4,20.4200001,26.2984734,0.0222184267,-0.0669094697,7.24012216E-06,30.0,1.03299999,1
688108400010035,210719903,2459861.7017181753,59861.199039400000,18.1533051,0.030008083,0,zg,310.97031990000000,32.134052700000000,0.930000007,0.1150000021,20221009199039,688,8,4,20.1900005,26.3061352,0.0241376869,-0.0696811005,8.55660619E-06,30.0,1.03699994,1
688108400010035,210931844,2459863.8210170990,59863.318449100000,18.7560940,0.040614519,0,zg,310.97031130000000,32.134023700000000,0.273999989,-0.0049999999,20221011318380,688,8,4,19.6100006,26.1966667,0.0320197642,-0.0864478797,1.46059483E-05,30.0,1.62699997,1
688108400010035,211121885,2459865.7213203130,59865.218854200000,18.1613045,0.030116364,0,zg,310.97027860000000,32.134052700000000,0.948000014,-0.0359999985,20221013218773,688,8,4,20.6900005,26.3002777,0.0199837722,-0.0662786663,5.81059476E-06,30.0,1.10000002,1
688108400010035,211314445,2459867.6468163110,59867.144456000000,18.1598320,0.030096367,0,zg,310.97028000000000,32.134052100000000,0.465999991,0.0299999993,20221015144456,688,8,4,21.4400005,26.2894936,0.0185482465,-0.0368017592,4.96391476E-06,30.0,1.00199997,1
688108400010035,211632915,2459870.8313349737,59870.329155100000,18.1578064,0.030068919,32768,zg,310.97022070000000,32.134013400000000,0.442999989,0.0240000002,20221018329155,688,8,4,19.8600006,26.0661659,0.0350749679,-0.0020157897,1.75208970E-05,30.0,2.02600002,1
688108400010035,211818057,2459872.6826510197,59872.180578700000,20.6492767,0.129914999,0,zg,310.97016370000000,32.133732100000000,1.049000025,-0.0460000001,20221020180567,688,8,4,21.1800003,26.3280106,0.0174708683,-0.0628806800,4.39058022E-06,30.0,1.05700004,1
688108400010035,212019915,2459874.7011077893,59874.199155100000,18.2060013,0.030735083,0,zg,310.97028270000000,32.134063600000000,1.457000017,-0.0219999999,20221022199144,688,8,4,21.2800007,26.2929878,0.0165497288,-0.0717609450,3.97086205E-06,30.0,1.11300004,1
688108400010035,212321607,2459877.7178462390,59877.216076400000,18.1709156,0.030247424,0,zg,310.97034880000000,32.134057100000000,1.006000042,0.0000000000,20221025216076,688,8,4,20.7399998,26.2874241,0.0259275120,-0.0446933694,9.59633053E-06,30.0,1.19900000,1
688108400010035,212524679,2459879.7484382275,59879.246794000000,18.2197437,0.030930085,0,zg,310.97028890000000,32.134078200000000,1.406999946,0.0109999999,20221027246782,688,8,4,20.8299999,26.2355785,0.0206226651,-0.0427186899,6.12598251E-06,30.0,1.39100003,1
688108400010035,212713128,2459881.6328108240,59881.131284700000,20.5531654,0.124377370,0,zg,310.97027050000000,32.134067600000000,0.879999995,-0.0949999988,20221029131285,688,8,4,21.0900002,26.3202724,0.0205218811,-0.0619642287,6.04262505E-06,30.0,1.01999998,1
688108400010035,212917333,2459883.6747297300,59883.173333300000,18.1639900,0.030152868,0,zg,310.97028920000000,32.134054100000000,0.721000016,-0.0030000000,20221031173310,688,8,4,20.9599991,26.3294525,0.0181852244,-0.0873338059,4.76138575E-06,30.0,1.11000001,1
688108400010035,213415663,2459888.6577058420,59888.156631900000,18.1993637,0.030641707,0,zg,310.97029490000000,32.134105700000000,0.689999998,0.0329999998,20221105156609,688,8,4,19.5300007,26.1191120,0.0328118652,-0.0568300374,1.53261972E-05,30.0,1.10099995,1
688108400010035,214314375,2459897.6442270590,59897.143750000000,18.1717415,0.030258741,0,zg,310.97029410000000,32.134053500000000,0.695999980,-0.0299999993,20221114143738,688,8,4,20.8299999,26.3287926,0.0198997781,-0.0851757079,5.76353659E-06,30.0,1.13499999,1
688108400010035,214513202,2459899.6323689370,59899.132025500000,20.1903229,0.099610224,0,zg,310.97006160000000,32.133879000000000,1.138000011,-0.0450000018,20221116132025,688,8,4,20.4400005,26.3466835,0.0222265758,-0.0815232471,7.02735542E-06,30.0,1.11600006,1
688108400010035,214711642,2459901.6166335023,59901.116423600000,18.1136551,0.029482156,32768,zg,310.97028890000000,32.134070800000000,1.021000028,-0.1010000035,20221118116424,688,8,4,20.5200005,25.8108578,0.0230462570,-0.0845641866,7.65308869E-06,30.0,1.08899999,1
688108400010035,214918481,2459903.6848853575,59903.184814800000,18.1426792,0.029865406,0,zg,310.97023980000000,32.134064900000000,0.358000010,-0.0109999999,20221120184815,688,8,4,20.3400002,26.2160187,0.0244678073,-0.0243232492,8.48832769E-06,30.0,1.41600001,1
688108400010035,215314248,2459907.6422929690,59907.142488400000,18.1317673,0.029720206,0,zg,310.97026710000000,32.134044000000000,1.304000020,-0.0099999998,20221124142315,688,8,4,20.3199997,26.2578259,0.0242711343,-0.0482688956,8.31593115E-06,30.0,1.23500001,1
688108400010035,215515777,2459909.6574474950,59909.157777800000,18.1472282,0.029926332,0,zg,310.97026920000000,32.134059100000000,0.949000001,0.0270000007,20221126157755,688,8,4,20.5200005,26.2620335,0.0233130213,-0.0351484939,7.72965723E-06,30.0,1.34500003,1
688108400010035,216018258,2459914.6819176106,59914.182581000000,19.2453995,0.054107118,0,zg,310.97038620000000,32.134048100000000,0.725000024,-0.0010000000,20221201182569,688,8,4,19.9500008,26.2095184,0.0254245773,-0.0577951819,9.24441792E-06,30.0,1.66299999,1
688108400010035,216916603,2459923.6647894243,59923.166030100000,19.0551186,0.048216518,0,zg,310.97032630000000,32.134042000000000,0.282999992,-0.0590000004,20221210166007,688,8,4,19.6499996,26.2236023,0.0345246308,-0.0982052311,1.72013424E-05,30.0,1.75600004,1
688108400010035,217811601,2459932.6142375880,59932.116018500000,19.7212944,0.073269665,0,zg,310.97017080000000,32.133998100000000,1.710000038,0.2759999931,20221219115972,688,8,4,20.8999996,26.2490520,0.0213246588,-0.0666250139,6.50972061E-06,30.0,1.49600005,1
688108400010035,218211910,2459936.6171011000,59936.119108800000,18.1483345,0.029941186,0,zg,310.97028890000000,32.134067200000000,1.129999995,0.0130000003,20221223119109,688,8,4,20.4699993,26.1280861,0.0219838433,-0.0622622073,6.99816246E-06,30.0,1.62699997,1
688108400010035,228944656,2460043.9444066950,60043.446562500000,18.1070976,0.029396886,0,zg,310.97022870000000,32.134097500000000,0.333000004,0.0089999996,20230409446562,688,8,4,19.7800007,26.1447735,0.0295634046,-0.0475513488,1.23781929E-05,30.0,1.95099998,1
688108400010035,229147037,2460045.9683221076,60045.470370400000,18.1326809,0.029732304,0,zg,310.97027800000000,32.134067400000000,0.423999995,-0.0469999984,20230411470370,688,8,4,20.7199993,26.2243881,0.0208256170,-0.0369596854,6.21570780E-06,30.0,1.58599997,1
688108400010035,229648719,2460050.9854286057,60050.487199100000,18.1347237,0.029759409,0,zg,310.97026560000000,32.134066100000000,0.335000008,0.0049999999,20230416487199,688,8,4,21.3500004,26.2416134,0.0194428787,-0.0642150715,5.38309769E-06,30.0,1.34899998,1
688108400010035,230145440,2460055.9529284667,60055.454409700000,18.1863708,0.030460451,0,zg,310.97026650000000,32.134074400000000,0.365999997,0.0340000018,20230421454410,688,8,4,21.2800007,26.2406254,0.0180168934,-0.0552111603,4.62340995E-06,30.0,1.48500001,1
688108400010035,231146655,2460065.9656866560,60065.466550900000,18.1536865,0.030013232,0,zg,310.97030240000000,32.134075600000000,0.523000002,0.0130000003,20230501466551,688,8,4,20.9799995,26.2073708,0.0197436847,-0.0657002181,5.61815978E-06,30.0,1.24000001,1
688108400010035,231942792,2460073.9275766380,60073.427928200000,18.0368118,0.028512087,0,zg,310.97029790000000,32.134041200000000,1.123000026,-0.0670000017,20230509427917,688,8,4,19.7900009,26.0995483,0.0286633521,-0.0226199143,1.16084493E-05,30.0,1.32799995,1
688108400010035,232342001,2460077.9199213646,60077.420011600000,18.1742973,0.030293800,0,zg,310.97028420000000,32.134066900000000,0.690999985,0.0280000009,20230513420012,688,8,4,20.9500008,26.2259731,0.0185175557,-0.0588517189,4.85989676E-06,30.0,1.30999994,1
688108400010035,232546487,2460079.9649169366,60079.464872700000,18.1526661,0.029999465,0,zg,310.97027780000000,32.134050800000000,1.152999997,0.0060000001,20230515464861,688,8,4,21.4300003,26.3203888,0.0174398087,-0.0934907198,4.40452914E-06,30.0,1.10699999,1
688108400010035,232843262,2460082.9328669010,60082.432627300000,18.1452770,0.029900165,0,zg,310.97029200000000,32.134072600000000,1.565999985,0.0549999997,20230518432616,688,8,4,21.1499996,26.2444057,0.0199134797,-0.0980841592,5.80563847E-06,30.0,1.18599999,1
688108400010035,233042435,2460084.9247225765,60084.424351900000,18.0774765,0.029017532,0,zg,310.97024130000000,32.134040700000000,0.672999978,-0.0309999995,20230520424352,688,8,4,20.7800007,26.1468639,0.0276296902,-0.0556741059,1.08957765E-05,30.0,1.19799995,1
688108400010035,233243034,2460086.9308496607,60086.430347200000,18.1924877,0.030545531,0,zg,310.97028830000000,32.134063600000000,0.513999999,-0.0120000001,20230522430347,688,8,4,21.5900002,26.2698383,0.0182975233,-0.0785231590,4.80011022E-06,30.0,1.15499997,1
688108400010035,233444312,2460088.9437593073,60088.443125000000,18.1368675,0.029787894,0,zg,310.97028070000000,32.134046800000000,0.760999978,-0.0469999984,20230524442894,688,8,4,21.5100002,26.2712574,0.0181354210,-0.0547626950,4.69295810E-06,30.0,1.10000002,1
688108400010035,234445478,2460098.9560590526,60098.454780100000,18.2194023,0.030925222,0,zg,310.97027050000000,32.134061800000000,0.693000019,-0.0599999987,20230603454780,688,8,4,20.5799999,26.2927914,0.0196647625,-0.0585215800,5.53128802E-06,30.0,1.02600002,1
688108400010035,234743406,2460101.9355279970,60101.434062500000,18.2008400,0.030662423,0,zg,310.97027600000000,32.134028100000000,0.446000010,-0.0289999992,20230606434051,688,8,4,20.0400009,26.2968597,0.0245350394,-0.0775425881,8.68731968E-06,30.0,1.04400003,1
688108400010035,235540291,2460109.9048641730,60109.402916700000,18.1533165,0.030008243,0,zg,310.97027060000000,32.134054500000000,1.396000028,-0.0710000023,20230614402905,688,8,4,21.5599995,26.3123760,0.0185847692,-0.0866299570,4.98383042E-06,30.0,1.06099999,1
688108400010035,235741269,2460111.9147611830,60111.412696800000,18.2138119,0.030845635,0,zg,310.97029670000000,32.134052300000000,1.026999950,0.0689999983,20230616412685,688,8,4,21.3899994,26.2788544,0.0203575455,-0.1122465134,5.92439210E-06,30.0,1.03499997,1
688108400010035,236043173,2460114.9339720034,60114.431736100000,18.2074661,0.030755762,0,zg,310.97029320000000,32.134048900000000,0.643000007,0.0489999987,20230619431620,688,8,4,21.3099995,26.3422470,0.0178557876,-0.0556561947,4.63001334E-06,30.0,1.00699997,1
688108400010035,236342105,2460117.9234536765,60117.421053200000,18.2659073,0.031602073,0,zg,310.97027580000000,32.134059200000000,1.157999992,0.0410000011,20230622420926,688,8,4,20.9200001,26.3607426,0.0210959781,-0.0846038088,6.35302194E-06,30.0,1.00899994,1
688108400010035,236543216,2460119.9346724410,60119.432164400000,18.1783810,0.030349964,0,zg,310.97027770000000,32.134061400000000,0.684000015,0.0149999997,20230624432083,688,8,4,21.2999992,26.3328323,0.0171834622,-0.0568685383,4.23278652E-06,30.0,1.00100005,1
688108400010035,236935940,2460123.8621199406,60123.359409700000,18.1702042,0.030237686,0,zg,310.97028350000000,32.134055400000000,0.964999974,-0.0120000001,20230628359248,688,8,4,21.3299999,26.3169498,0.0166276544,-0.0621614121,4.00519457E-06,30.0,1.07200003,1
688108400010035,237135700,2460125.8598112054,60125.357002300000,18.1780548,0.030345483,0,zg,310.97025700000000,32.134053600000000,0.361999989,0.0250000004,20230630356887,688,8,4,20.7099991,26.3280392,0.0200710017,-0.1068835109,5.84524560E-06,30.0,1.06500006,1
688108400010035,237342840,2460127.9313108954,60127.428402800000,18.1631832,0.030141903,0,zg,310.97028770000000,32.134032300000000,0.856000006,0.0979999974,20230702428403,688,8,4,20.4500008,26.2922096,0.0209940877,-0.0456845015,6.29808983E-06,30.0,1.00100005,1
