oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
810211200013168,210643048,2459860.9330628947,59860.430486100000,16.5654602,0.0143768638,0,zr,56.570737200000000,63.461926300000000,1.70099998,0.04899999872,20221008430475,810,11,2,20.7299995,26.4163914,0.0161632411,0.0946855322,4.3174623E-06,30.0,1.14499998,1
810211200013168,210947053,2459863.9732885380,59863.470532400000,16.5061150,0.0141646853,0,zr,56.570746700000000,63.461939400000000,0.87000000,0.03599999845,20221011470532,810,11,2,20.3799992,26.4011555,0.0180913806,0.0985712484,5.4556504E-06,30.0,1.15499997,1
810211200013168,211139160,2459865.8944746717,59865.391608800000,16.4643803,0.0140227070,0,zr,56.570743800000000,63.461936400000000,1.29799998,0.01899999939,20221013391597,810,11,2,20.4200001,26.4174271,0.0145928813,0.0984263793,3.5340238E-06,30.0,1.15900004,1
810211200013168,211644645,2459870.9495985640,59870.446458300000,16.5614243,0.0143620428,0,zr,56.570742800000000,63.461939300000000,1.06200004,0.05099999905,20221018446435,810,11,2,21.0000000,26.4237595,0.0150417602,0.0993925855,3.7536547E-06,30.0,1.15100002,1
810211200013168,211839505,2459872.8982980410,59872.395057900000,16.5410500,0.0142880939,0,zr,56.570743800000000,63.461941200000000,0.70099998,-0.00499999989,20221020395058,810,11,2,20.8899994,26.4172020,0.0161669720,0.1004915237,4.3401474E-06,30.0,1.14600003,1
810211200013168,212036277,2459874.8661152627,59874.362777800000,16.5492897,0.0143178226,0,zr,56.570722400000000,63.461920200000000,1.56299996,0.02700000070,20221022362766,810,11,2,21.6000004,26.4205952,0.0153311286,0.0961875618,3.9349975E-06,30.0,1.16299999,1
810211200013168,212432138,2459878.8249108720,59878.321388900000,16.5917015,0.0144746928,0,zr,56.570717400000000,63.461938600000000,0.99000001,0.03900000080,20221026321366,810,11,2,20.7999992,26.4199944,0.0140799712,0.0991697907,3.3052431E-06,30.0,1.20099998,1
810211200013168,212622516,2459880.7287670740,59880.225162000000,16.6476860,0.0146919722,0,zr,56.570757000000000,63.461940500000000,0.92100000,0.10300000012,20221028225150,810,11,2,20.9099998,26.4040222,0.0164049789,0.0972885489,4.4841154E-06,30.0,1.46300006,1
810211200013168,212836403,2459882.8677334064,59882.364039400000,16.5854950,0.0144513305,0,zr,56.570702000000000,63.461951900000000,1.09599996,0.05099999905,20221030364016,810,11,2,20.6200008,26.1257725,0.0168139823,0.1021934971,4.6628456E-06,30.0,1.14800000,1
810211200013168,213341026,2459887.9141503214,59887.410266200000,16.5393753,0.0142820794,32768,zr,56.570769700000000,63.461937900000000,0.72399998,0.01999999955,20221104410231,810,11,2,20.5200005,26.4100571,0.0148293087,0.0975535065,3.6317188E-06,30.0,1.15799999,1
810211200013168,213532222,2459889.8261709480,59889.322222200000,16.4861565,0.0140960608,0,zr,56.570753300000000,63.461949200000000,0.25999999,-0.00300000003,20221106322211,810,11,2,20.4400005,26.4303379,0.0145860473,0.0941933095,3.5048761E-06,30.0,1.16299999,1
810211200013168,214032091,2459894.8250122066,59894.320914400000,16.5570679,0.0143461032,0,zr,56.570686300000000,63.461941400000000,0.73799998,0.00999999978,20221111320903,810,11,2,19.8500004,26.4268475,0.0225700941,0.0984914079,8.3705627E-06,30.0,1.15300000,1
810211200013168,214229894,2459896.8030954446,59896.298946800000,16.5842342,0.0144465985,0,zr,56.570750400000000,63.461941700000000,1.10099995,0.10100000352,20221113298681,810,11,2,20.5000000,26.4078503,0.0141324811,0.0925586149,3.2952528E-06,30.0,1.16700006,1
810211200013168,214432098,2459898.8251795326,59898.320983800000,16.5201683,0.0142138209,0,zr,56.570745400000000,63.461959400000000,1.01300001,0.05200000107,20221115320972,810,11,2,20.5699997,26.3841858,0.0180100929,0.0959456638,5.3692052E-06,30.0,1.14699996,1
810211200013168,214626082,2459900.7650579847,59900.260821800000,16.5436249,0.0142973587,0,zr,56.570762800000000,63.462030100000000,1.35500002,0.02199999988,20221117260822,810,11,2,19.4500008,26.4214115,0.0235888083,0.1054204255,9.0667554E-06,30.0,1.20200002,1
810211200013168,214836731,2459902.8715896388,59902.367314800000,16.5293427,0.0142462645,0,zr,56.570704300000000,63.461985500000000,1.03999996,0.00899999961,20221119367303,810,11,2,19.9599991,26.4180584,0.0184491333,0.1068445519,5.5161936E-06,30.0,1.15699995,1
810211200013168,215032013,2459904.8244445840,59904.320138900000,16.5369797,0.0142734945,0,zr,56.570738600000000,63.461974200000000,0.88900000,0.01799999923,20221121320127,810,11,2,20.4899998,26.3487110,0.0159930438,0.1095541865,4.2032357E-06,30.0,1.14400005,1
810211200013168,215230200,2459906.8063343232,59906.302002300000,16.5306778,0.0142510114,0,zr,56.570737500000000,63.461960500000000,0.54000002,0.02899999917,20221123301979,810,11,2,20.9699993,26.4269848,0.0154699078,0.1027577817,3.9413044E-06,30.0,1.14600003,1
810211200013168,215526821,2459909.7725796043,59909.268217600000,16.4930344,0.0141195562,0,zr,56.570752300000000,63.461943400000000,0.13400000,0.07299999893,20221126268218,810,11,2,21.1599998,26.4402981,0.0150278630,0.0978912711,3.7080363E-06,30.0,1.16199994,1
810211200013168,215926109,2459913.7654838525,59913.261099500000,16.4967155,0.0141321961,0,zr,56.570731500000000,63.461951300000000,0.94800001,0.00499999989,20221130261088,810,11,2,20.3700008,26.4290981,0.0177631415,0.0958033204,5.2784949E-06,30.0,1.15900004,1
810211200013168,216836872,2459922.8730847673,59922.368726900000,16.7831421,0.0152692562,0,zr,56.570724700000000,63.461929300000000,1.02499998,0.02600000054,20221209368715,810,11,2,20.3400002,26.4272041,0.0161765441,0.0954275131,4.2950273E-06,30.0,1.23399997,1
810211200013168,217428487,2459928.7891560416,59928.284872700000,16.5387249,0.0142797465,0,zr,56.570739300000000,63.461935100000000,0.72899997,0.06700000167,20221215284850,810,11,2,20.9099998,26.3752193,0.0160235092,0.1018569842,4.2233914E-06,30.0,1.14999998,1
810211200013168,217828444,2459932.7886520410,59932.284444400000,16.5158272,0.0141985686,0,zr,56.570733400000000,63.461961700000000,0.65799999,-0.04399999976,20221219284421,810,11,2,20.8099995,26.4167290,0.0150288567,0.1021483466,3.7001071E-06,30.0,1.15600002,1
810211200013168,218029072,2459934.7948912680,59934.290729200000,16.5265961,0.0142365210,0,zr,56.570732100000000,63.461969400000000,1.21000004,0.06100000069,20221221290706,810,11,2,20.8700008,26.4183407,0.0156005193,0.1027842388,4.0175755E-06,30.0,1.16600001,1
810211200013168,218224194,2459936.7460573404,59936.241944400000,16.4764366,0.0140631255,0,zr,56.570707200000000,63.461932400000000,1.49500000,0.02700000070,20221223241933,810,11,2,21.2999992,26.4130726,0.0291674882,0.1017246991,1.3930045E-05,30.0,1.14300001,1
810211200013168,218632189,2459940.8258932040,59940.321898100000,16.8336105,0.0155044096,0,zr,56.570743400000000,63.461930400000000,0.99400002,0.01499999966,20221227321887,810,11,2,20.6700001,26.3344975,0.0147468178,0.0953169838,3.5858377E-06,30.0,1.23899996,1
810211200013168,221225663,2459966.7594502540,59966.256631900000,16.7363434,0.0150612006,0,zr,56.570829900000000,63.461939300000000,1.22200000,-0.00600000005,20230122256215,810,11,2,19.9400005,26.4241657,0.0229484793,0.1003931463,8.6120999E-06,30.0,1.25100005,1
810211200013168,221421554,2459968.7182474253,59968.215544000000,16.7579365,0.0151560288,0,zr,56.570710300000000,63.461992900000000,0.62000000,-0.00000000000,20230124215417,810,11,2,20.1299992,26.4324379,0.0159836784,0.1041640863,4.2501861E-06,30.0,1.18700004,1
810211200013168,221621835,2459970.7209392944,59970.218356500000,16.8310356,0.0154921338,0,zr,56.570657300000000,63.461974000000000,0.81900001,0.01899999939,20230126218229,810,11,2,19.6800003,26.4282303,0.0226336773,0.1053532735,8.4769717E-06,30.0,1.19900000,1
810211200013168,221821988,2459972.7223435640,59972.219884300000,16.8521881,0.0155938836,0,zr,56.570723700000000,63.461979600000000,0.14500000,0.00000000000,20230128219873,810,11,2,20.4400005,26.4231758,0.0159950033,0.1045632064,4.3502268E-06,30.0,1.21099997,1
810211200013168,222419659,2459978.6986714830,59978.196597200000,16.9057350,0.0158608947,32768,zr,56.570723500000000,63.461974500000000,0.76899999,0.06300000101,20230203196331,810,11,2,18.7900009,25.8943748,0.0283707008,0.0955682620,1.2928904E-05,30.0,1.19900000,1
810211200013168,222628362,2459980.7855573976,59980.283622700000,16.5468597,0.0143090272,0,zr,56.570759400000000,63.461927300000000,0.84500003,0.01499999966,20230205283576,810,11,2,20.1900005,26.3842640,0.0191053860,0.0990319625,6.1329438E-06,30.0,1.46599996,1
810211200013168,222915981,2459983.6615534043,59983.159814800000,16.8490143,0.0155784879,0,zr,56.570693700000000,63.462000400000000,0.80599999,-0.02800000086,20230208159780,810,11,2,20.0100002,26.3293648,0.0165841393,0.1034614369,4.5455158E-06,30.0,1.16900003,1
810211200013168,223116155,2459985.6631506165,59985.161550900000,16.9947147,0.0163359735,0,zr,56.570726200000000,63.462036500000000,0.87900001,0.01200000010,20230210161528,810,11,2,20.0499992,26.4395599,0.0181886051,0.1001598164,5.5471942E-06,30.0,1.17700005,1
810211200013168,223815456,2459992.6556618903,59992.154560200000,16.8421936,0.0155455507,32768,zr,56.570680600000000,63.461993600000000,0.50000000,-0.00200000009,20230217154514,810,11,2,19.3700008,25.8717918,0.0216200687,0.1080888510,7.6238794E-06,30.0,1.19299996,1
810211200013168,224021547,2459994.7164263315,59994.215474500000,16.5674858,0.0143843303,32768,zr,56.570714400000000,63.461969800000000,0.74599999,0.00800000038,20230219215451,810,11,2,20.1499996,26.3696232,0.0172500573,0.1072804108,4.9505052E-06,30.0,1.34899998,1
810211200013168,225923730,2460013.7368503315,60013.237303200000,16.5539780,0.0143348416,0,zr,56.570695700000000,63.461958100000000,1.30499995,0.02400000021,20230310237303,810,11,2,19.5900002,26.2537403,0.0217313431,0.0904218927,7.8912544E-06,30.0,1.71300006,1
810211200013168,226623736,2460020.7364003793,60020.237361100000,16.5359879,0.0142699461,0,zr,56.570715900000000,63.461924900000000,1.02900004,0.02099999972,20230317237361,810,11,2,20.7500000,26.3389416,0.0143502466,0.0979320705,3.3975386E-06,30.0,1.85899997,1
810211200013168,227618172,2460030.6800724820,60030.181724500000,16.5384560,0.0142787853,0,zr,56.570740800000000,63.461923000000000,1.14699996,0.04500000179,20230327181725,810,11,2,20.7199993,26.3527412,0.0151643008,0.1029453799,3.9143065E-06,30.0,1.65300000,1
810211200013168,228217724,2460036.6752015380,60036.177245400000,16.5465927,0.0143080624,0,zr,56.570732600000000,63.461944800000000,1.06299996,0.07500000298,20230402177245,810,11,2,20.2900009,26.3288193,0.0181917045,0.1073043793,5.4359248E-06,30.0,1.73199999,1
810211200013168,237946565,2460133.9622809268,60133.465659700000,16.4990501,0.0141402408,0,zr,56.570769300000000,63.461926100000000,1.09399998,-0.07299999893,20230708465556,810,11,2,20.4300003,26.3515358,0.0149014732,0.1054683626,3.6351441E-06,30.0,1.87800002,1
810211200013168,237946813,2460133.9647579320,60133.468136600000,16.5341873,0.0142635163,0,zr,56.570738600000000,63.461916600000000,0.89200002,-0.03999999911,20230708468044,810,11,2,20.8299999,26.3777390,0.0150038367,0.1018761471,3.6906831E-06,30.0,1.85699999,1
810211200013168,237947062,2460133.9672464370,60133.470625000000,16.5207901,0.0142160067,0,zr,56.570743300000000,63.461916600000000,1.17200005,-0.00400000019,20230708470521,810,11,2,20.7600002,26.3713322,0.0142954178,0.0960915834,3.3457854E-06,30.0,1.83700001,1
810211200013168,237947312,2460133.9697465426,60133.473125000000,16.5097961,0.0141774891,0,zr,56.570735400000000,63.461916700000000,0.83200002,0.00999999978,20230708473021,810,11,2,20.6399994,26.3773308,0.0141789932,0.1018840447,3.3294220E-06,30.0,1.81700003,1
810211200013168,237947561,2460133.9722350473,60133.475613400000,16.4985085,0.0141383708,0,zr,56.570736000000000,63.461910100000000,1.25199997,0.05799999833,20230708475509,810,11,2,20.7399998,26.3810368,0.0140994126,0.0992979631,3.2447767E-06,30.0,1.79700005,1
810211200013168,238046370,2460134.9603670010,60134.463703700000,16.5165787,0.0142012052,0,zr,56.570739900000000,63.461910200000000,1.23199999,0.01300000027,20230709463090,810,11,2,20.7500000,26.3890667,0.0135725774,0.0972958580,3.0252988E-06,30.0,1.87100005,1
810211200013168,238046620,2460134.9628671100,60134.466203700000,16.5149765,0.0141955893,0,zr,56.570750000000000,63.461934400000000,1.16499996,0.00999999978,20230709466076,810,11,2,20.7600002,26.3674870,0.0144465212,0.1075711548,3.4534514E-06,30.0,1.85099995,1
810211200013168,238046871,2460134.9653788170,60134.468715300000,16.5266285,0.0142366355,0,zr,56.570759400000000,63.461915600000000,0.42100000,-0.01799999923,20230709468588,810,11,2,20.7199993,26.3751659,0.0143859833,0.1010804698,3.3630261E-06,30.0,1.83000004,1
810211200013168,238047122,2460134.9678905266,60134.471226900000,16.4997101,0.0141425142,0,zr,56.570752200000000,63.461931900000000,1.23300004,0.05000000075,20230709471088,810,11,2,20.7600002,26.3812160,0.0139145972,0.1016718149,3.1941008E-06,30.0,1.80999994,1
810211200013168,238047373,2460134.9704021350,60134.473738400000,16.5272980,0.0142390104,0,zr,56.570752200000000,63.461920600000000,0.82300001,0.01700000092,20230709473600,810,11,2,20.6700001,26.3798580,0.0135987690,0.0994863883,3.0240628E-06,30.0,1.79100001,1
810211200013168,238146376,2460135.9604680524,60135.463761600000,16.5269928,0.0142379282,0,zr,56.570751800000000,63.461924200000000,0.55000001,0.01099999994,20230710463484,810,11,2,20.6100006,26.3906651,0.0152675621,0.0961898193,3.9010338E-06,30.0,1.84800005,1
810211200013168,238146627,2460135.9629796620,60135.466273100000,16.5082436,0.0141720837,0,zr,56.570788800000000,63.461920400000000,1.33099997,-0.01999999955,20230710466146,810,11,2,20.3299999,26.3899269,0.0203544889,0.0955976993,6.7882629E-06,30.0,1.82799995,1
810211200013168,238146878,2460135.9654913760,60135.468784700000,16.5114632,0.0141833024,0,zr,56.570730100000000,63.461941600000000,1.43299997,0.05000000075,20230710468646,810,11,2,20.3500004,26.3901577,0.0159062743,0.0951587483,4.2173879E-06,30.0,1.80799997,1
810211200013168,238147128,2460135.9679914843,60135.471284700000,16.5094872,0.0141764143,0,zr,56.570768400000000,63.461922800000000,0.77200001,-0.03299999982,20230710471146,810,11,2,20.7399998,26.4001865,0.0146774482,0.0948823690,3.5782646E-06,30.0,1.78900003,1
810211200013168,238147379,2460135.9705031950,60135.473796300000,16.5335159,0.0142611200,0,zr,56.570771700000000,63.461921300000000,0.75900000,0.08600000292,20230710473669,810,11,2,20.7700005,26.3932552,0.0140889222,0.0930490494,3.3186395E-06,30.0,1.76999998,1
810211200013168,238246590,2460136.9626534795,60136.465902800000,16.5189438,0.0142095126,0,zr,56.570730300000000,63.461920900000000,1.46099997,0.00899999961,20230711465266,810,11,2,21.0599995,26.3665867,0.0152805420,0.0949003100,3.8568705E-06,30.0,1.80999994,1
810211200013168,238246842,2460136.9651766936,60136.468425900000,16.5199089,0.0142129054,0,zr,56.570751400000000,63.461942600000000,0.53600001,0.00600000005,20230711468287,810,11,2,20.8299999,26.3475742,0.0159642454,0.1032651141,4.2192100E-06,30.0,1.78999996,1
810211200013168,238247093,2460136.9676884070,60136.470937500000,16.5235252,0.0142256580,0,zr,56.570752700000000,63.461927000000000,1.09899998,0.00899999961,20230711470799,810,11,2,20.7000008,26.3582096,0.0149995647,0.0979522020,3.7064606E-06,30.0,1.77100003,1
810211200013168,238247344,2460136.9702001200,60136.473449100000,16.5163116,0.0142002692,0,zr,56.570771300000000,63.461941900000000,1.02999997,0.03400000185,20230711473310,810,11,2,20.5599995,26.3599930,0.0148713682,0.0988470539,3.6665422E-06,30.0,1.75199997,1
810211200013168,238247596,2460136.9727117345,60136.475960600000,16.5206718,0.0142155914,0,zr,56.570734700000000,63.461929300000000,0.52100003,-0.02400000021,20230711475822,810,11,2,20.5599995,26.3653622,0.0147497607,0.1015105546,3.6528083E-06,30.0,1.73399997,1
810211200013168,238346634,2460137.9631384006,60137.466342600000,16.5157585,0.0141983302,0,zr,56.570757900000000,63.461914500000000,1.22200000,-0.00300000003,20230712465706,810,11,2,20.9200001,26.3004055,0.0159263127,0.0937238410,4.1735580E-06,30.0,1.78499997,1
810211200013168,238346880,2460137.9656038154,60137.468807900000,16.5370235,0.0142736519,0,zr,56.570742300000000,63.461924600000000,1.05200005,0.05600000173,20230712468704,810,11,2,20.8999996,26.2937088,0.0178278349,0.0930983946,5.2318774E-06,30.0,1.76600003,1
810211200013168,238347128,2460137.9680807292,60137.471284700000,16.4671631,0.0140319951,0,zr,56.570740500000000,63.461911900000000,1.33399999,0.01899999939,20230712471181,810,11,2,20.9099998,26.2917595,0.0175535753,0.0984872952,5.0970875E-06,30.0,1.74800003,1
810211200013168,238347376,2460137.9705577437,60137.473761600000,16.4987335,0.0141391475,0,zr,56.570744500000000,63.461915500000000,0.51700002,0.07199999690,20230712473657,810,11,2,20.8700008,26.3033810,0.0156245390,0.0967121124,4.0534001E-06,30.0,1.73000002,1
810211200013168,238347623,2460137.9730346580,60137.476238400000,16.5022583,0.0141513189,0,zr,56.570752900000000,63.461927900000000,0.63300002,0.06499999762,20230712476123,810,11,2,20.8199997,26.3009148,0.0163481627,0.1010763496,4.4375743E-06,30.0,1.71300006,1
810211200013168,238446557,2460138.9624205246,60138.465578700000,16.5111961,0.0141823702,32768,zr,56.570766300000000,63.461909900000000,1.30599999,0.07900000364,20230713464977,810,11,2,20.6200008,26.1417942,0.0371677503,0.0942547619,2.2700888E-05,30.0,1.76999998,1
810211200013168,238446805,2460138.9648975413,60138.468055600000,16.6766682,0.0148091950,32768,zr,56.570758100000000,63.461907600000000,0.79400003,0.00200000009,20230713467940,810,11,2,20.2000008,25.8185158,0.0949152112,0.0738534704,1.4535729E-04,30.0,1.75199997,1
810211200013168,238447052,2460138.9673628570,60138.470520800000,16.5170765,0.0142029496,32768,zr,56.570777500000000,63.461913400000000,0.80699998,-0.01499999966,20230713470417,810,11,2,20.5599995,26.1517124,0.0431924723,0.0643950775,3.0876683E-05,30.0,1.73399997,1
810211200013168,238447299,2460138.9698398750,60138.472997700000,16.5027084,0.0141528733,0,zr,56.570754900000000,63.461933900000000,1.03799999,0.01499999966,20230713472894,810,11,2,20.7999992,26.2423306,0.0144454790,0.0987691060,3.4521236E-06,30.0,1.71700001,1
810211200013168,238447547,2460138.9723167904,60138.475474500000,16.5180893,0.0142065091,0,zr,56.570792800000000,63.461925200000000,0.61900002,0.01400000043,20230713475359,810,11,2,20.7000008,26.2397385,0.0156277921,0.0982262790,4.0206437E-06,30.0,1.70000005,1
810211200013168,240546721,2460159.9652149924,60159.467210600000,16.4898510,0.0141086634,0,zr,56.570767000000000,63.461950500000000,0.78100002,-0.01300000027,20230803467199,810,11,2,20.0100002,26.3904800,0.0154639659,0.1035002023,4.0223094E-06,30.0,1.43499994,1
810211200013168,240845386,2460162.9520608615,60162.453865700000,16.5259666,0.0142342914,0,zr,56.570762800000000,63.461920700000000,0.91799998,0.06800000370,20230806453866,810,11,2,20.8600006,26.4166718,0.0152445119,0.1003277674,3.8851426E-06,30.0,1.45700002,1
810211200013168,241542776,2460169.9264256293,60169.427766200000,17.8215141,0.0232939795,32768,zr,56.570743500000000,63.461905100000000,0.97600001,0.07199999690,20230813427743,810,11,2,20.3700008,25.9214859,0.7030395269,-0.5026041865,8.0707790E-03,30.0,1.48899996,1
810211200013168,241745105,2460171.9498516000,60171.451053200000,16.4952965,0.0141273197,0,zr,56.570732900000000,63.461933300000000,0.79400003,0.09099999815,20230815451042,810,11,2,21.2500000,26.3699512,0.0146489702,0.0983074903,3.6061913E-06,30.0,1.37000000,1
810211200013168,242041181,2460174.9108216930,60174.411817100000,16.5359097,0.0142696695,0,zr,56.570753600000000,63.461944500000000,0.42500001,-0.00700000022,20230818411771,810,11,2,20.7999992,26.3957901,0.0157709438,0.0973480195,4.2166648E-06,30.0,1.50000000,1
810211200013168,242540690,2460179.9062685217,60179.406909700000,16.4870453,0.0140990876,0,zr,56.570754600000000,63.461928200000000,0.79600000,0.04600000009,20230823406910,810,11,2,21.0900002,26.4049797,0.0146757299,0.0990160033,3.7056591E-06,30.0,1.46000004,1
810211200013168,242747623,2460181.9757458050,60181.476238400000,16.5174408,0.0142042311,0,zr,56.570750500000000,63.461928000000000,0.37599999,-0.00300000003,20230825476169,810,11,2,21.0000000,26.4414501,0.0129882339,0.0935869440,2.8148313E-06,30.0,1.22800004,1
810211200013168,242947383,2460183.9734825557,60183.473831000000,16.5199909,0.0142131951,0,zr,56.570758500000000,63.461929100000000,0.69000000,0.00400000019,20230827473808,810,11,2,21.2399998,26.4261684,0.0145309055,0.0975206271,3.5269557E-06,30.0,1.22200000,1
810211200013168,243149084,2460185.9906425910,60185.490844900000,16.5453415,0.0143035483,0,zr,56.570763000000000,63.461913100000000,1.23000002,0.12099999934,20230829490787,810,11,2,21.2399998,26.4282684,0.0143639063,0.0988094509,3.4566976E-06,30.0,1.18599999,1
810211200013168,243746543,2460191.9656722276,60191.465439800000,16.5365181,0.0142718423,0,zr,56.570745200000000,63.461912000000000,0.80500001,-0.02600000054,20230904465382,810,11,2,20.6900005,26.4288654,0.0136418864,0.0945851579,3.0611225E-06,30.0,1.19900000,1
810211200013168,244046614,2460194.9665966910,60194.466145800000,16.5891609,0.0144651122,0,zr,56.570748900000000,63.461935500000000,0.90799999,0.05900000036,20230907466146,810,11,2,20.9799995,26.4354553,0.0140293082,0.0975219533,3.2709593E-06,30.0,1.18599999,1
810211200013168,244245226,2460196.9528636610,60196.452268500000,16.4889889,0.0141057186,0,zr,56.570730300000000,63.461914700000000,1.45599997,0.02199999988,20230909452245,810,11,2,21.3099995,26.3749237,0.0159597658,0.1031765416,4.2099382E-06,30.0,1.19799995,1
810211200013168,244543226,2460199.9330792087,60199.432268500000,16.5464478,0.0143075418,0,zr,56.570747300000000,63.461912600000000,1.08800006,0.05499999970,20230912432257,810,11,2,21.3700008,26.4155064,0.0145178149,0.0939947069,3.5587141E-06,30.0,1.21800005,1
810211200013168,244742947,2460201.9304335043,60201.429479200000,16.5189323,0.0142094716,0,zr,56.570732000000000,63.461917500000000,0.86699998,0.02600000054,20230914429468,810,11,2,21.4300003,26.4041500,0.0138017237,0.0963196233,3.1789273E-06,30.0,1.21300006,1
810211200013168,244948954,2460203.9906500774,60203.489548600000,16.7605190,0.0151675073,0,zr,56.570728200000000,63.461936900000000,0.85100001,-0.02999999933,20230916489549,810,11,2,21.4500008,26.4117355,0.0136258770,0.1009588689,3.1101733E-06,30.0,1.14600003,1
810211200013168,245142776,2460205.9290050752,60205.427766200000,16.5978394,0.0144979395,0,zr,56.570747300000000,63.461923900000000,1.33899999,0.06700000167,20230918427755,810,11,2,21.5900002,26.4250259,0.0142563097,0.0924687460,3.4113011E-06,30.0,1.19799995,1
810211200013168,245946633,2460213.9681253675,60213.466331000000,16.6933441,0.0148781538,0,zr,56.570743400000000,63.461923100000000,1.06799996,0.05700000003,20230926466331,810,11,2,21.2000008,26.4228897,0.0160098989,0.1035769731,4.3170248E-06,30.0,1.14499998,1
810211200013168,246136207,2460215.8639930130,60215.362071800000,16.5117569,0.0141843297,0,zr,56.570747400000000,63.461928200000000,0.60399997,0.05600000173,20230928362037,810,11,2,20.5200005,26.4227428,0.0169247668,0.1026676372,4.7449248E-06,30.0,1.27600002,1
810211200013168,246334180,2460217.8438573205,60217.341805600000,16.5676537,0.0143849449,0,zr,56.570820100000000,63.461942200000000,0.93199998,0.05499999970,20230930341771,810,11,2,18.8299999,26.3898239,0.0268961936,0.1014231294,1.1781742E-05,30.0,1.31700003,1
810211200013168,246732340,2460221.8257103567,60221.323402800000,16.5395031,0.0142825386,0,zr,56.570764400000000,63.461940700000000,0.66200000,0.00600000005,20231004323403,810,11,2,20.3600006,26.4117508,0.0173067786,0.0896008313,4.9321284E-06,30.0,1.34000003,1
810211200013168,246945297,2460223.9554149387,60223.452974500000,16.5610199,0.0143605610,0,zr,56.570747000000000,63.461981700000000,1.84800005,0.05900000036,20231006452928,810,11,2,20.2700005,26.4164181,0.0199934728,0.1024154276,6.5233230E-06,30.0,1.14300001,1
810211200013168,247741175,2460231.9146680470,60231.411759300000,16.7064457,0.0149331242,0,zr,56.570734900000000,63.461974700000000,1.52800000,0.03599999845,20231014411748,810,11,2,20.8700008,26.4178848,0.0166354533,0.0989979655,4.5964243E-06,30.0,1.14600003,1
810211200013168,248030083,2460234.8038997017,60234.300833300000,16.4859829,0.0140954694,0,zr,56.570726900000000,63.461932100000000,1.61500001,0.05999999866,20231017300671,810,11,2,21.2700005,26.4019203,0.0158713609,0.0980788171,4.2179036E-06,30.0,1.30100000,1
810211200013168,248236457,2460236.8677464235,60236.364571800000,17.2102852,0.0176680591,0,zr,56.570711000000000,63.461944800000000,1.35200000,0.07400000095,20231019364410,810,11,2,21.0900002,26.4171352,0.0137085225,0.1010763124,3.1589257E-06,30.0,1.16999996,1
810211200013168,248436410,2460238.8673845860,60238.364108800000,17.2441673,0.0179032050,0,zr,56.570735200000000,63.461921400000000,1.75399995,0.06199999899,20231021364063,810,11,2,21.5000000,26.4160957,0.0163424984,0.0959594324,4.4427329E-06,30.0,1.16499996,1
810211200013168,248740680,2460241.9102281020,60241.406805600000,16.5400467,0.0142844887,0,zr,56.570720600000000,63.461940800000000,1.27699995,0.01499999966,20231024406725,810,11,2,20.3799992,26.4083748,0.0177755971,0.1015000045,5.2749624E-06,30.0,1.14300001,1
810211200013168,249030312,2460244.8066787403,60244.303125000000,16.6194477,0.0145808952,0,zr,56.570750100000000,63.461929700000000,0.93400002,0.03599999845,20231027303102,810,11,2,20.4500008,26.4349632,0.0168961212,0.0834700018,4.7575782E-06,30.0,1.23000002,1
810211200013168,249232368,2460246.8273208854,60246.323680600000,17.0929985,0.0169097073,0,zr,56.570700900000000,63.461982000000000,0.85600001,0.03099999949,20231029323669,810,11,2,19.6499996,26.4133110,0.0189235564,0.1042477116,5.8142577E-06,30.0,1.18599999,1
